player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2024,8.0,Colombia,10.0,Friendlies,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2024,39.0,Wolves,39.0,Premier League,England,Defender,False,False,5.0,5.0,442.0,7.02,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,237.0,2.0,40.0,11.0,10.0,10.0,47.0,29.0,,,7.0,6.0,2.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2024,39.0,Wolves,45.0,FA Cup,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2024,39.0,Wolves,48.0,League Cup,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2024,533.0,Villarreal,140.0,La Liga,Spain,Defender,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2024,2242.0,FC Cincinnati,253.0,Major League Soccer,USA,Defender,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2023,533.0,Villarreal,3.0,UEFA Europa League,World,Defender,False,False,2.0,1.0,130.0,6.25,1.0,0.0,1.0,2.0,2.0,1.0,,0.0,0.0,95.0,,,1.0,,,13.0,5.0,1.0,,2.0,3.0,1.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2023,8.0,Colombia,10.0,Friendlies,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2023,39.0,Wolves,39.0,Premier League,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2023,39.0,Wolves,45.0,FA Cup,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2023,533.0,Villarreal,140.0,La Liga,Spain,Defender,False,False,16.0,14.0,1228.0,7.0875,2.0,1.0,3.0,10.0,4.0,2.0,1.0,0.0,0.0,695.0,5.0,,27.0,2.0,18.0,118.0,84.0,9.0,4.0,27.0,14.0,4.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2023,2242.0,FC Cincinnati,253.0,Major League Soccer,USA,Defender,False,False,30.0,29.0,2642.0,6.966666,1.0,3.0,3.0,14.0,5.0,3.0,1.0,0.0,0.0,1517.0,6.0,41.0,53.0,20.0,49.0,353.0,214.0,23.0,15.0,55.0,47.0,9.0,1.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2023,2242.0,FC Cincinnati,257.0,US Open Cup,USA,Defender,False,False,3.0,2.0,254.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2023,2242.0,FC Cincinnati,772.0,Leagues Cup,World,Defender,False,False,2.0,1.0,85.0,6.7,1.0,,,,,,,0.0,0.0,74.0,,67.0,1.0,1.0,,13.0,7.0,,,3.0,1.0,1.0,,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2022,39.0,Wolves,39.0,Premier League,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,11.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2022,39.0,Wolves,45.0,FA Cup,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2022,7204.0,Wolves U21,46.0,EFL Trophy,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2022,39.0,Wolves,48.0,League Cup,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2022,39.0,Wolves,667.0,Friendlies Clubs,World,Defender,False,False,1.0,0.0,4.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2022,7204.0,Wolves U21,702.0,Premier League 2 Division One,England,Defender,False,False,4.0,4.0,302.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2022,7204.0,Wolves U21,871.0,Premier League Cup,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2022,7204.0,Wolves U21,,Premier League International Cup,,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2021,1137.0,Atletico Nacional,13.0,CONMEBOL Libertadores,World,Defender,False,False,7.0,7.0,573.0,7.1,0.0,2.0,2.0,1.0,,0.0,,0.0,0.0,260.0,2.0,,13.0,3.0,13.0,57.0,39.0,6.0,3.0,8.0,4.0,2.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2021,39.0,Wolves,39.0,Premier League,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,5.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2021,39.0,Wolves,45.0,FA Cup,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2021,39.0,Wolves,48.0,League Cup,England,Defender,False,False,1.0,1.0,9.0,6.7,0.0,1.0,0.0,,,0.0,,0.0,0.0,2.0,,,1.0,,,1.0,1.0,,,,,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2021,1137.0,Atletico Nacional,239.0,Primera A,Colombia,Defender,False,False,12.0,12.0,1013.0,6.466666,0.0,4.0,1.0,1.0,,0.0,,0.0,0.0,203.0,,60.0,2.0,,4.0,20.0,11.0,,,1.0,3.0,5.0,1.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2020,1137.0,Atletico Nacional,11.0,CONMEBOL Sudamericana,World,Defender,False,False,1.0,1.0,45.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2020,1137.0,Atletico Nacional,239.0,Primera A,Colombia,Defender,False,False,4.0,4.0,360.0,,0.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
195717,Y. Mosquera,Yerson,Mosquera Valdelamar,Colombia,2001-05-02,Apartadó,Colombia,24.0,187,187.0,76,76.0,2020,1137.0,Atletico Nacional,241.0,Copa Colombia,Colombia,Defender,False,False,2.0,2.0,154.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/195717.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2025,8.0,Colombia,10.0,Friendlies,World,Midfielder,False,False,3.0,1.0,144.0,6.83,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,72.0,3.0,,4.0,,1.0,20.0,12.0,8.0,6.0,2.0,3.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2025,547.0,Girona,140.0,La Liga,Spain,Attacker,False,False,15.0,6.0,605.0,6.71,9.0,4.0,14.0,10.0,5.0,0.0,0.0,0.0,0.0,151.0,12.0,,8.0,1.0,5.0,68.0,31.0,22.0,13.0,8.0,11.0,0.0,0.0,0.0,1.0,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2025,547.0,Girona,143.0,Copa del Rey,Spain,Midfielder,False,False,2.0,2.0,95.0,6.9,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,52.0,6.0,44.0,2.0,,,9.0,5.0,1.0,,3.0,,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2025,645.0,Galatasaray,203.0,Süper Lig,Turkey,Attacker,False,False,1.0,0.0,17.0,6.6,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,11.0,1.0,,,,,2.0,1.0,2.0,1.0,,,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2024,547.0,Girona,2.0,UEFA Champions League,World,Midfielder,False,False,6.0,5.0,242.0,6.8,1.0,,,2.0,1.0,,0.0,0.0,0.0,83.0,5.0,,5.0,,1.0,39.0,19.0,16.0,10.0,4.0,5.0,0.0,,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2024,8.0,Colombia,9.0,Copa America,World,Midfielder,False,False,1.0,0.0,18.0,6.2,1.0,0.0,6.0,1.0,,0.0,0.0,0.0,0.0,12.0,1.0,,,,,5.0,1.0,2.0,1.0,,,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2024,8.0,Colombia,10.0,Friendlies,World,Midfielder,False,False,2.0,0.0,60.0,,2.0,0.0,4.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2024,38.0,Watford,40.0,Championship,England,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2024,38.0,Watford,48.0,League Cup,England,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2024,547.0,Girona,140.0,La Liga,Spain,Midfielder,False,False,30.0,22.0,1415.0,6.87037,8.0,,,25.0,11.0,3.0,1.0,0.0,0.0,543.0,26.0,,22.0,,7.0,147.0,75.0,51.0,26.0,23.0,12.0,2.0,,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2024,547.0,Girona,143.0,Copa del Rey,Spain,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2023,8.0,Colombia,10.0,Friendlies,World,Midfielder,False,False,1.0,0.0,16.0,,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2023,38.0,Watford,40.0,Championship,England,Midfielder,False,False,44.0,28.0,2735.0,7.109302,16.0,20.0,18.0,51.0,26.0,6.0,7.0,0.0,0.0,1031.0,73.0,,51.0,,20.0,300.0,147.0,95.0,55.0,34.0,33.0,7.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2023,38.0,Watford,45.0,FA Cup,England,Midfielder,False,False,3.0,2.0,189.0,7.3,1.0,1.0,1.0,,,0.0,,0.0,0.0,22.0,,,,,,4.0,3.0,2.0,2.0,1.0,,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2023,38.0,Watford,48.0,League Cup,England,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2023,10285.0,Colombia U20,490.0,World Cup - U20,World,Midfielder,False,False,4.0,4.0,360.0,8.1,0.0,0.0,1.0,4.0,4.0,2.0,,0.0,0.0,87.0,4.0,,2.0,1.0,2.0,26.0,16.0,13.0,9.0,3.0,1.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2022,8.0,Colombia,10.0,Friendlies,World,Midfielder,False,False,2.0,0.0,65.0,,2.0,0.0,3.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2022,8.0,Colombia,34.0,World Cup - Qualification South America,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2022,38.0,Watford,40.0,Championship,England,Midfielder,False,False,37.0,14.0,1497.0,6.537142,23.0,11.0,25.0,22.0,7.0,1.0,2.0,0.0,0.0,515.0,24.0,,24.0,,9.0,208.0,81.0,58.0,27.0,13.0,31.0,4.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2022,38.0,Watford,45.0,FA Cup,England,Midfielder,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2022,38.0,Watford,48.0,League Cup,England,Midfielder,False,False,1.0,1.0,73.0,7.3,0.0,1.0,0.0,,,0.0,,0.0,0.0,37.0,3.0,,2.0,,,9.0,5.0,2.0,1.0,2.0,,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2022,1129.0,Envigado,239.0,Primera A,Colombia,Midfielder,False,False,0.0,0.0,0.0,6.717647,0.0,0.0,0.0,14.0,5.0,0.0,2.0,0.0,0.0,413.0,25.0,,18.0,1.0,9.0,151.0,65.0,39.0,18.0,22.0,15.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2021,1129.0,Envigado,239.0,Primera A,Colombia,Midfielder,False,False,20.0,17.0,1426.0,6.905882,3.0,13.0,5.0,24.0,10.0,5.0,1.0,0.0,0.0,433.0,22.0,,22.0,,4.0,136.0,65.0,27.0,20.0,19.0,13.0,3.0,0.0,1.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
281795,Y. Asprilla,Yáser Esnéider,Asprilla Martínez,Colombia,2003-11-19,Bajo Baudó,Colombia,22.0,185,185.0,75,75.0,2020,1129.0,Envigado,239.0,Primera A,Colombia,Midfielder,False,False,2.0,0.0,20.0,,2.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/281795.png
289592,K. Castaño,Kevin Duvan,Castaño Gil,Colombia,2000-09-29,Itagüí,Colombia,25.0,177,177.0,73,73.0,2025,8.0,Colombia,10.0,Friendlies,World,Midfielder,False,False,3.0,1.0,131.0,6.5,2.0,1.0,3.0,,,0.0,0.0,0.0,0.0,69.0,1.0,,3.0,,,15.0,5.0,1.0,,,6.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/289592.png
289592,K. Castaño,Kevin Duvan,Castaño Gil,Colombia,2000-09-29,Itagüí,Colombia,25.0,177,177.0,73,73.0,2025,435.0,River Plate,13.0,CONMEBOL Libertadores,World,Midfielder,False,False,8.0,8.0,754.0,7.05,0.0,2.0,0.0,4.0,,0.0,1.0,0.0,0.0,529.0,12.0,46.0,22.0,2.0,5.0,89.0,49.0,14.0,12.0,8.0,12.0,3.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/289592.png
289592,K. Castaño,Kevin Duvan,Castaño Gil,Colombia,2000-09-29,Itagüí,Colombia,25.0,177,177.0,73,73.0,2025,435.0,River Plate,15.0,FIFA Club World Cup,World,Midfielder,False,False,2.0,2.0,180.0,7.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,123.0,4.0,96.0,7.0,0.0,1.0,,,,1.0,,,1.0,,1.0,,,1.0,0.0,,2026,Colombia,8,https://media.api-sports.io/football/players/289592.png
289592,K. Castaño,Kevin Duvan,Castaño Gil,Colombia,2000-09-29,Itagüí,Colombia,25.0,177,177.0,73,73.0,2025,435.0,River Plate,128.0,Liga Profesional Argentina,Argentina,Midfielder,False,False,22.0,19.0,1713.0,6.91,3.0,6.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0,1099.0,24.0,43.0,44.0,2.0,19.0,182.0,86.0,18.0,7.0,21.0,32.0,7.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/289592.png
289592,K. Castaño,Kevin Duvan,Castaño Gil,Colombia,2000-09-29,Itagüí,Colombia,25.0,177,177.0,73,73.0,2025,435.0,River Plate,130.0,Copa Argentina,Argentina,Midfielder,False,False,16.0,11.0,527.0,6.713333,5.0,,,9.0,2.0,1.0,3.0,0.0,0.0,316.0,6.0,,15.0,,1.0,59.0,25.0,11.0,5.0,1.0,9.0,1.0,,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/289592.png
289592,K. Castaño,Kevin Duvan,Castaño Gil,Colombia,2000-09-29,Itagüí,Colombia,25.0,177,177.0,73,73.0,2024,8.0,Colombia,9.0,Copa America,World,Midfielder,False,False,6.0,3.0,78.0,6.7,3.0,,,1.0,1.0,,0.0,0.0,0.0,53.0,3.0,,,,,14.0,4.0,1.0,,3.0,,1.0,,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/289592.png
289592,K. Castaño,Kevin Duvan,Castaño Gil,Colombia,2000-09-29,Itagüí,Colombia,25.0,177,177.0,73,73.0,2024,8.0,Colombia,10.0,Friendlies,World,Midfielder,False,False,3.0,1.0,77.0,,2.0,1.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/289592.png
289592,K. Castaño,Kevin Duvan,Castaño Gil,Colombia,2000-09-29,Itagüí,Colombia,25.0,177,177.0,73,73.0,2024,621.0,FC Krasnodar,235.0,Premier League,Russia,Midfielder,False,False,16.0,11.0,527.0,6.713333,5.0,,,9.0,2.0,1.0,3.0,0.0,0.0,316.0,6.0,,15.0,,1.0,59.0,25.0,11.0,5.0,1.0,9.0,1.0,,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/289592.png
