player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,weight,injured,photo,season,team_id,team_name,league_id,league_name,league_country,position,appearances,lineups,minutes,rating,captain,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,goals_conceded,assists,saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,penalty_scored,penalty_missed,penalty_saved,national_team_id,national_team_name
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2019,12515.0,New Zealand U17,587.0,World Cup - U17,World,Attacker,3.0,3.0,253.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2019,942.0,Wellington Phoenix,,Australia Cup,,Attacker,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2019,,,587.0,World Cup - U17,World,Attacker,3.0,3.0,253.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2020,2535.0,Wellington Phoenix II,280.0,Premiership,New-Zealand,Attacker,11.0,7.0,695.0,,False,4.0,5.0,4.0,,,3.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,4673,New Zealand
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2021,942.0,Wellington Phoenix,188.0,A-League,Australia,Attacker,8.0,0.0,106.0,6.466666,False,8.0,0.0,13.0,1.0,,0.0,0.0,,,20.0,2.0,,,,1.0,25.0,8.0,3.0,2.0,,6.0,4.0,1.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2021,942.0,Wellington Phoenix,874.0,Australia Cup,Australia,Attacker,2.0,1.0,100.0,,False,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2022,942.0,Wellington Phoenix,188.0,A-League,Australia,Attacker,12.0,0.0,129.0,6.41,False,12.0,0.0,23.0,4.0,3.0,0.0,0.0,,,31.0,1.0,,4.0,,,29.0,18.0,4.0,1.0,,11.0,4.0,2.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2022,942.0,Wellington Phoenix,874.0,Australia Cup,Australia,Attacker,3.0,1.0,104.0,,False,2.0,1.0,2.0,,,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2022,2535.0,Wellington Phoenix II,957.0,National League - Southern,New-Zealand,Attacker,2.0,2.0,134.0,,False,0.0,2.0,0.0,,,2.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2023,942.0,Wellington Phoenix,188.0,A-League,Australia,Attacker,17.0,3.0,451.0,6.858823,False,14.0,3.0,20.0,10.0,4.0,1.0,0.0,3.0,,128.0,12.0,,9.0,1.0,2.0,54.0,29.0,10.0,4.0,,12.0,7.0,2.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2023,942.0,Wellington Phoenix,874.0,Australia Cup,Australia,Attacker,1.0,1.0,72.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2023,2535.0,Wellington Phoenix II,1056.0,National League - Championship - Final,New-Zealand,Attacker,3.0,2.0,133.0,,False,1.0,2.0,1.0,,,2.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2024,4673.0,New Zealand,806.0,OFC Nations Cup,World,Attacker,2.0,0.0,21.0,,False,2.0,0.0,4.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2024,4673.0,New Zealand,10.0,Friendlies,World,Attacker,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2024,10180.0,New Zealand U23,480.0,Olympics Men,World,Attacker,3.0,1.0,103.0,,False,2.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2024,942.0,Wellington Phoenix,874.0,Australia Cup,Australia,Attacker,1.0,1.0,77.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2024,942.0,Wellington Phoenix,188.0,A-League,Australia,Attacker,4.0,1.0,125.0,6.575,False,3.0,1.0,6.0,1.0,,0.0,0.0,0.0,,38.0,,,2.0,,,14.0,8.0,1.0,1.0,,3.0,1.0,1.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2024,2535.0,Wellington Phoenix II,1056.0,National League - Championship - Final,New-Zealand,Attacker,1.0,1.0,58.0,,False,0.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2025,3842.0,Sligo Rovers,357.0,Premier Division,Ireland,Midfielder,12.0,4.0,406.0,6.61,False,8.0,2.0,11.0,3.0,1.0,0.0,0.0,1.0,,160.0,8.0,,9.0,,6.0,44.0,22.0,2.0,,,11.0,7.0,1.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
94354,O. van Hattum,Oskar Takoda,van Hattum,New Zealand,2002-04-14,Auckland,New Zealand,23,183.0,74.0,False,https://media.api-sports.io/football/players/94354.png,2025,3831.0,Valour,479.0,Canadian Premier League,Canada,Attacker,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2011,,,,Premiership,,Midfielder,13.0,11.0,998.0,,False,2.0,5.0,2.0,,,3.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2012,,,,Premiership,,Midfielder,5.0,5.0,450.0,,False,0.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2013,10294.0,New Zealand U20,,FIFA U20 World Cup,,Midfielder,3.0,2.0,215.0,,False,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2013,193.0,PEC Zwolle,88.0,Eredivisie,Netherlands,Midfielder,19.0,17.0,1399.0,,False,2.0,9.0,4.0,,,1.0,,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2013,193.0,PEC Zwolle,,KNVB Beker,,Midfielder,5.0,5.0,382.0,,False,0.0,3.0,0.0,,,3.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2014,4673.0,New Zealand,,Friendlies,,Midfielder,2.0,2.0,149.0,,False,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2014,193.0,PEC Zwolle,88.0,Eredivisie,Netherlands,Midfielder,32.0,28.0,2220.0,,False,4.0,18.0,5.0,,,3.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2014,193.0,PEC Zwolle,,KNVB Beker,,Midfielder,5.0,5.0,426.0,,False,0.0,5.0,1.0,,,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2014,193.0,PEC Zwolle,3.0,UEFA Europa League,World,Midfielder,2.0,2.0,134.0,,False,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2015,4673.0,New Zealand,,Friendlies,,Midfielder,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2015,193.0,PEC Zwolle,88.0,Eredivisie,Netherlands,Midfielder,12.0,10.0,864.0,7.041666,False,2.0,6.0,2.0,12.0,4.0,2.0,0.0,1.0,,316.0,16.0,,13.0,2.0,13.0,118.0,65.0,30.0,20.0,,22.0,10.0,4.0,0.0,0.0,1.0,,1.0,0.0,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2016,4673.0,New Zealand,,Friendlies,,Midfielder,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2016,193.0,PEC Zwolle,88.0,Eredivisie,Netherlands,Midfielder,31.0,24.0,2220.0,6.764516,False,7.0,7.0,7.0,39.0,9.0,1.0,,5.0,,625.0,30.0,71.0,,0.0,38.0,292.0,140.0,44.0,24.0,,45.0,21.0,1.0,0.0,0.0,1.0,,0.0,0.0,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2016,193.0,PEC Zwolle,90.0,KNVB Beker,Netherlands,Midfielder,2.0,1.0,120.0,,False,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2017,4673.0,New Zealand,21.0,Confederations Cup,World,Midfielder,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2017,4673.0,New Zealand,10.0,Friendlies,World,Midfielder,3.0,3.0,220.0,,False,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2017,193.0,PEC Zwolle,88.0,Eredivisie,Netherlands,Midfielder,31.0,31.0,2711.0,7.164516,False,0.0,2.0,0.0,37.0,8.0,1.0,,3.0,,1316.0,38.0,82.0,5.0,0.0,65.0,409.0,243.0,56.0,39.0,,67.0,36.0,3.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2017,193.0,PEC Zwolle,90.0,KNVB Beker,Netherlands,Midfielder,3.0,3.0,287.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2018,4673.0,New Zealand,37.0,World Cup - Qualification Intercontinental Play-offs,World,Midfielder,2.0,2.0,180.0,6.95,False,0.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,1.0,66.0,,,6.0,34.0,19.0,4.0,1.0,,8.0,4.0,1.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2018,4673.0,New Zealand,33.0,World Cup - Qualification Oceania,World,Midfielder,5.0,4.0,364.0,,False,1.0,2.0,1.0,,,3.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2019,4673.0,New Zealand,10.0,Friendlies,World,Midfielder,1.0,1.0,74.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2019,197.0,PSV Eindhoven,88.0,Eredivisie,Netherlands,Midfielder,11.0,10.0,800.0,6.97,False,1.0,3.0,7.0,11.0,4.0,2.0,,2.0,,362.0,18.0,83.0,16.0,3.0,9.0,,,11.0,9.0,,13.0,7.0,1.0,0.0,1.0,,,0.0,0.0,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2019,197.0,PSV Eindhoven,90.0,KNVB Beker,Netherlands,Midfielder,1.0,1.0,46.0,6.5,False,0.0,1.0,0.0,1.0,0.0,0.0,,,,14.0,1.0,73.0,,0.0,0.0,,,1.0,0.0,,1.0,2.0,0.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2019,197.0,PSV Eindhoven,3.0,UEFA Europa League,World,Midfielder,3.0,1.0,78.0,6.866666,False,2.0,1.0,3.0,0.0,0.0,0.0,,,,55.0,0.0,76.0,5.0,0.0,4.0,,,2.0,2.0,,1.0,2.0,0.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2019,197.0,PSV Eindhoven,2.0,UEFA Champions League,World,Midfielder,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2020,197.0,PSV Eindhoven,88.0,Eredivisie,Netherlands,Midfielder,16.0,11.0,901.0,7.0125,False,5.0,10.0,5.0,6.0,2.0,1.0,0.0,2.0,,530.0,25.0,,22.0,2.0,23.0,94.0,49.0,10.0,3.0,,9.0,6.0,0.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2020,197.0,PSV Eindhoven,90.0,KNVB Beker,Netherlands,Midfielder,2.0,0.0,54.0,7.0,False,2.0,0.0,2.0,1.0,,0.0,0.0,1.0,,33.0,4.0,,1.0,,1.0,8.0,4.0,,,,1.0,2.0,0.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2020,197.0,PSV Eindhoven,3.0,UEFA Europa League,World,Midfielder,6.0,6.0,419.0,6.9,False,0.0,5.0,0.0,1.0,,0.0,0.0,1.0,,179.0,4.0,,7.0,,8.0,41.0,21.0,3.0,1.0,,8.0,6.0,2.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2020,197.0,PSV Eindhoven,667.0,Friendlies Clubs,World,Midfielder,7.0,6.0,425.0,,False,1.0,5.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2021,197.0,PSV Eindhoven,88.0,Eredivisie,Netherlands,Midfielder,6.0,1.0,194.0,6.816666,False,5.0,1.0,5.0,1.0,1.0,1.0,0.0,,,115.0,5.0,,8.0,1.0,8.0,26.0,12.0,3.0,,,1.0,2.0,0.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2021,197.0,PSV Eindhoven,90.0,KNVB Beker,Netherlands,Midfielder,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2021,197.0,PSV Eindhoven,3.0,UEFA Europa League,World,Midfielder,1.0,0.0,27.0,6.3,False,1.0,0.0,3.0,,,0.0,0.0,,,25.0,,,,,,12.0,4.0,,,,,1.0,0.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2021,197.0,PSV Eindhoven,848.0,UEFA Europa Conference League,World,Midfielder,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2021,197.0,PSV Eindhoven,2.0,UEFA Champions League,World,Midfielder,2.0,0.0,14.0,6.9,False,2.0,0.0,3.0,,,0.0,0.0,,,13.0,,,1.0,,,4.0,3.0,2.0,2.0,,,1.0,1.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2021,197.0,PSV Eindhoven,667.0,Friendlies Clubs,World,Midfielder,2.0,0.0,65.0,,False,2.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2022,193.0,PEC Zwolle,89.0,Eerste Divisie,Netherlands,Midfielder,18.0,16.0,1091.0,7.0,False,2.0,14.0,2.0,9.0,2.0,0.0,0.0,2.0,,591.0,15.0,,25.0,3.0,25.0,119.0,71.0,18.0,10.0,,23.0,8.0,1.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2022,193.0,PEC Zwolle,90.0,KNVB Beker,Netherlands,Midfielder,1.0,1.0,46.0,6.7,False,0.0,1.0,0.0,,,0.0,0.0,,,8.0,,,2.0,,,6.0,4.0,1.0,,,1.0,,0.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2022,197.0,PSV Eindhoven,667.0,Friendlies Clubs,World,Midfielder,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2023,193.0,PEC Zwolle,88.0,Eredivisie,Netherlands,Midfielder,7.0,5.0,341.0,6.814285,False,2.0,5.0,3.0,4.0,1.0,0.0,0.0,,,197.0,,,11.0,2.0,6.0,39.0,21.0,4.0,1.0,,5.0,5.0,1.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2023,193.0,PEC Zwolle,90.0,KNVB Beker,Netherlands,Midfielder,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2023,193.0,PEC Zwolle,667.0,Friendlies Clubs,World,Midfielder,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2024,193.0,PEC Zwolle,88.0,Eredivisie,Netherlands,Midfielder,17.0,9.0,847.0,6.782352,False,8.0,5.0,21.0,1.0,1.0,0.0,0.0,2.0,,448.0,9.0,,28.0,3.0,23.0,109.0,51.0,12.0,1.0,,11.0,12.0,4.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2024,193.0,PEC Zwolle,90.0,KNVB Beker,Netherlands,Midfielder,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2024,193.0,PEC Zwolle,667.0,Friendlies Clubs,World,Midfielder,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2025,4673.0,New Zealand,10.0,Friendlies,World,Midfielder,4.0,4.0,283.0,6.83,False,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,,153.0,2.0,,5.0,2.0,7.0,29.0,12.0,4.0,2.0,,5.0,3.0,0.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
242,R. Thomas,Ryan Jared,Thomas,New Zealand,1994-12-20,Auckland,New Zealand,31,176.0,61.0,False,https://media.api-sports.io/football/players/242.png,2025,193.0,PEC Zwolle,90.0,KNVB Beker,Netherlands,Midfielder,1.0,0.0,11.0,6.2,False,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,,6.0,,,,,1.0,3.0,1.0,1.0,,,1.0,1.0,0.0,0.0,0.0,,,0.0,0.0,,4673,New Zealand
