player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
118033,B. Sigmund,Ben,Sigmund,New Zealand,1981-02-03,Blenheim,New Zealand,40,187 cm,187.0,82 kg,82.0,2008,942.0,Wellington Phoenix,,A-League,,Defender,False,False,15.0,13.0,,,2.0,2.0,,,,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118033.png
118033,B. Sigmund,Ben,Sigmund,New Zealand,1981-02-03,Blenheim,New Zealand,40,187 cm,187.0,82 kg,82.0,2009,942.0,Wellington Phoenix,,A-League,,Defender,False,False,20.0,19.0,1695.0,,1.0,3.0,0.0,,,1.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118033.png
118033,B. Sigmund,Ben,Sigmund,New Zealand,1981-02-03,Blenheim,New Zealand,40,187 cm,187.0,82 kg,82.0,2009,4673.0,New Zealand,21.0,Confederations Cup,World,Defender,False,False,1.0,1.0,71.0,,0.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118033.png
118033,B. Sigmund,Ben,Sigmund,New Zealand,1981-02-03,Blenheim,New Zealand,40,187 cm,187.0,82 kg,82.0,2009,4673.0,New Zealand,,Friendlies,,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118033.png
118033,B. Sigmund,Ben,Sigmund,New Zealand,1981-02-03,Blenheim,New Zealand,40,187 cm,187.0,82 kg,82.0,2010,942.0,Wellington Phoenix,,A-League,,Defender,False,False,28.0,28.0,2511.0,,0.0,1.0,0.0,,,2.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118033.png
118033,B. Sigmund,Ben,Sigmund,New Zealand,1981-02-03,Blenheim,New Zealand,40,187 cm,187.0,82 kg,82.0,2010,4673.0,New Zealand,,WC Qualification Oceania,,Defender,False,False,6.0,5.0,477.0,,1.0,0.0,1.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118033.png
118033,B. Sigmund,Ben,Sigmund,New Zealand,1981-02-03,Blenheim,New Zealand,40,187 cm,187.0,82 kg,82.0,2010,4673.0,New Zealand,1.0,World Cup,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118033.png
118033,B. Sigmund,Ben,Sigmund,New Zealand,1981-02-03,Blenheim,New Zealand,40,187 cm,187.0,82 kg,82.0,2011,942.0,Wellington Phoenix,188.0,A-League,Australia,Defender,False,False,28.0,28.0,2463.0,,0.0,3.0,0.0,,,3.0,,,,,,,,,,,,,,,,4.0,0.0,1.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118033.png
118033,B. Sigmund,Ben,Sigmund,New Zealand,1981-02-03,Blenheim,New Zealand,40,187 cm,187.0,82 kg,82.0,2011,4673.0,New Zealand,,Friendlies,,Defender,False,False,2.0,1.0,108.0,,1.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118033.png
118033,B. Sigmund,Ben,Sigmund,New Zealand,1981-02-03,Blenheim,New Zealand,40,187 cm,187.0,82 kg,82.0,2012,942.0,Wellington Phoenix,188.0,A-League,Australia,Defender,False,False,24.0,24.0,2147.0,,0.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,7.0,0.0,1.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118033.png
118033,B. Sigmund,Ben,Sigmund,New Zealand,1981-02-03,Blenheim,New Zealand,40,187 cm,187.0,82 kg,82.0,2012,4673.0,New Zealand,,Friendlies,,Defender,False,False,4.0,3.0,245.0,,1.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118033.png
118033,B. Sigmund,Ben,Sigmund,New Zealand,1981-02-03,Blenheim,New Zealand,40,187 cm,187.0,82 kg,82.0,2013,942.0,Wellington Phoenix,188.0,A-League,Australia,Defender,False,False,25.0,25.0,2184.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,5.0,1.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118033.png
118033,B. Sigmund,Ben,Sigmund,New Zealand,1981-02-03,Blenheim,New Zealand,40,187 cm,187.0,82 kg,82.0,2013,4673.0,New Zealand,,Friendlies,,Defender,False,False,2.0,1.0,80.0,,1.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118033.png
118033,B. Sigmund,Ben,Sigmund,New Zealand,1981-02-03,Blenheim,New Zealand,40,187 cm,187.0,82 kg,82.0,2014,942.0,Wellington Phoenix,188.0,A-League,Australia,Defender,False,False,26.0,26.0,2340.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118033.png
118033,B. Sigmund,Ben,Sigmund,New Zealand,1981-02-03,Blenheim,New Zealand,40,187 cm,187.0,82 kg,82.0,2014,4673.0,New Zealand,,WC Qualification Oceania,,Defender,False,False,6.0,5.0,462.0,,1.0,1.0,2.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118033.png
118033,B. Sigmund,Ben,Sigmund,New Zealand,1981-02-03,Blenheim,New Zealand,40,187 cm,187.0,82 kg,82.0,2015,942.0,Wellington Phoenix,188.0,A-League,Australia,Defender,False,False,15.0,12.0,981.0,6.692857,3.0,3.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,222.0,2.0,63.0,,,34.0,77.0,43.0,5.0,3.0,12.0,12.0,3.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118033.png
118034,D. Mulligan,David,Mulligan,New Zealand,1982-03-24,Liverpool,England,39,173 cm,173.0,66 kg,66.0,2005,4673.0,New Zealand,,Friendlies,,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118034.png
118034,D. Mulligan,David,Mulligan,New Zealand,1982-03-24,Liverpool,England,39,173 cm,173.0,66 kg,66.0,2006,4673.0,New Zealand,,WC Qualification Oceania,,Defender,False,False,2.0,2.0,180.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118034.png
118034,D. Mulligan,David,Mulligan,New Zealand,1982-03-24,Liverpool,England,39,173 cm,173.0,66 kg,66.0,2008,942.0,Wellington Phoenix,,A-League,,Defender,False,False,3.0,,,,,1.0,,,,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118034.png
118034,D. Mulligan,David,Mulligan,New Zealand,1982-03-24,Liverpool,England,39,173 cm,173.0,66 kg,66.0,2009,4673.0,New Zealand,21.0,Confederations Cup,World,Defender,False,False,3.0,2.0,185.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118034.png
118034,D. Mulligan,David,Mulligan,New Zealand,1982-03-24,Liverpool,England,39,173 cm,173.0,66 kg,66.0,2009,4673.0,New Zealand,,Friendlies,,Defender,False,False,5.0,4.0,354.0,,1.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118034.png
118034,D. Mulligan,David,Mulligan,New Zealand,1982-03-24,Liverpool,England,39,173 cm,173.0,66 kg,66.0,2010,4673.0,New Zealand,,WC Qualification Oceania,,Defender,False,False,6.0,5.0,434.0,,1.0,2.0,1.0,,,3.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118034.png
118034,D. Mulligan,David,Mulligan,New Zealand,1982-03-24,Liverpool,England,39,173 cm,173.0,66 kg,66.0,2010,4673.0,New Zealand,1.0,World Cup,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118034.png
118034,D. Mulligan,David,Mulligan,New Zealand,1982-03-24,Liverpool,England,39,173 cm,173.0,66 kg,66.0,2011,2537.0,Auckland City,,FIFA Club World Cup,,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118034.png
118034,D. Mulligan,David,Mulligan,New Zealand,1982-03-24,Liverpool,England,39,173 cm,173.0,66 kg,66.0,2011,4673.0,New Zealand,,Friendlies,,Defender,False,False,3.0,1.0,139.0,,2.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118034.png
118035,James Bannatyne,James,Bannatyne,New Zealand,1975-06-30,Lower Hutt,New Zealand,38,195 cm,195.0,95 kg,95.0,2009,4673.0,New Zealand,21.0,Confederations Cup,World,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118035.png
118035,James Bannatyne,James,Bannatyne,New Zealand,1975-06-30,Lower Hutt,New Zealand,38,195 cm,195.0,95 kg,95.0,2010,4673.0,New Zealand,,WC Qualification Oceania,,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118035.png
118035,James Bannatyne,James,Bannatyne,New Zealand,1975-06-30,Lower Hutt,New Zealand,38,195 cm,195.0,95 kg,95.0,2010,4673.0,New Zealand,1.0,World Cup,World,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118035.png
118036,T. Brown,Tim,Brown,New Zealand,1981-03-06,Ascot,England,40,187 cm,187.0,82 kg,82.0,2005,4673.0,New Zealand,,Friendlies,,Midfielder,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118036.png
118036,T. Brown,Tim,Brown,New Zealand,1981-03-06,Ascot,England,40,187 cm,187.0,82 kg,82.0,2006,4673.0,New Zealand,,WC Qualification Oceania,,Midfielder,False,False,1.0,1.0,80.0,,0.0,1.0,4.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118036.png
118036,T. Brown,Tim,Brown,New Zealand,1981-03-06,Ascot,England,40,187 cm,187.0,82 kg,82.0,2008,942.0,Wellington Phoenix,,A-League,,Midfielder,False,False,17.0,15.0,,,2.0,1.0,,,,3.0,,,,,,,,,,,,,,,,5.0,,,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118036.png
118036,T. Brown,Tim,Brown,New Zealand,1981-03-06,Ascot,England,40,187 cm,187.0,82 kg,82.0,2009,942.0,Wellington Phoenix,,A-League,,Midfielder,False,False,27.0,27.0,2436.0,,0.0,3.0,0.0,,,8.0,,,,,,,,,,,,,,,,7.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118036.png
118036,T. Brown,Tim,Brown,New Zealand,1981-03-06,Ascot,England,40,187 cm,187.0,82 kg,82.0,2009,4673.0,New Zealand,21.0,Confederations Cup,World,Midfielder,False,False,3.0,3.0,235.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118036.png
118036,T. Brown,Tim,Brown,New Zealand,1981-03-06,Ascot,England,40,187 cm,187.0,82 kg,82.0,2009,4673.0,New Zealand,,Friendlies,,Midfielder,False,False,4.0,4.0,360.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118036.png
118036,T. Brown,Tim,Brown,New Zealand,1981-03-06,Ascot,England,40,187 cm,187.0,82 kg,82.0,2010,942.0,Wellington Phoenix,,A-League,,Midfielder,False,False,30.0,30.0,2639.0,,0.0,2.0,0.0,,,5.0,,,,,,,,,,,,,,,,7.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118036.png
118036,T. Brown,Tim,Brown,New Zealand,1981-03-06,Ascot,England,40,187 cm,187.0,82 kg,82.0,2010,4673.0,New Zealand,,WC Qualification Oceania,,Midfielder,False,False,4.0,4.0,360.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,3.0,1.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118036.png
118036,T. Brown,Tim,Brown,New Zealand,1981-03-06,Ascot,England,40,187 cm,187.0,82 kg,82.0,2010,4673.0,New Zealand,1.0,World Cup,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118036.png
118036,T. Brown,Tim,Brown,New Zealand,1981-03-06,Ascot,England,40,187 cm,187.0,82 kg,82.0,2011,942.0,Wellington Phoenix,188.0,A-League,Australia,Midfielder,False,False,27.0,27.0,2460.0,,0.0,0.0,0.0,,,6.0,,,,,,,,,,,,,,,,9.0,1.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118036.png
118036,T. Brown,Tim,Brown,New Zealand,1981-03-06,Ascot,England,40,187 cm,187.0,82 kg,82.0,2011,4673.0,New Zealand,,Friendlies,,Midfielder,False,False,2.0,2.0,175.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118036.png
118036,T. Brown,Tim,Brown,New Zealand,1981-03-06,Ascot,England,40,187 cm,187.0,82 kg,82.0,2012,4673.0,New Zealand,,Friendlies,,Midfielder,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118036.png
