player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
22015,B. Dia,Boulaye,Dia,Senegal,1996-11-16,Oyonnax,France,29,180,180.0,75,75.0,2023,514.0,Salernitana,137.0,Coppa Italia,Italy,Attacker,False,False,1.0,0.0,14.0,6.7,1.0,0.0,1.0,,,0.0,,0.0,0.0,12.0,,,,,1.0,2.0,1.0,1.0,,,,0.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/22015.png
22015,B. Dia,Boulaye,Dia,Senegal,1996-11-16,Oyonnax,France,29,180,180.0,75,75.0,2023,13.0,Senegal,10.0,Friendlies,World,Attacker,False,False,1.0,0.0,21.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/22015.png
22015,B. Dia,Boulaye,Dia,Senegal,1996-11-16,Oyonnax,France,29,180,180.0,75,75.0,2023,514.0,Salernitana,135.0,Serie A,Italy,Attacker,False,False,17.0,12.0,1142.0,6.641176,5.0,4.0,6.0,17.0,10.0,4.0,,1.0,0.0,242.0,10.0,,4.0,,3.0,143.0,48.0,41.0,14.0,24.0,11.0,1.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/22015.png
22015,B. Dia,Boulaye,Dia,Senegal,1996-11-16,Oyonnax,France,29,180,180.0,75,75.0,2023,13.0,Senegal,29.0,World Cup - Qualification Africa,World,Attacker,False,False,2.0,1.0,86.0,,1.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/22015.png
22015,B. Dia,Boulaye,Dia,Senegal,1996-11-16,Oyonnax,France,29,180,180.0,75,75.0,2024,487.0,Lazio,137.0,Coppa Italia,Italy,Attacker,False,False,1.0,1.0,90.0,6.2,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.0,1.0,,,,,6.0,2.0,1.0,,,,0.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/22015.png
22015,B. Dia,Boulaye,Dia,Senegal,1996-11-16,Oyonnax,France,29,180,180.0,75,75.0,2024,514.0,Salernitana,137.0,Coppa Italia,Italy,Attacker,False,False,1.0,1.0,90.0,6.2,0.0,0.0,0.0,,,2.0,0.0,0.0,0.0,29.0,1.0,,,,,6.0,2.0,1.0,,,,0.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/22015.png
22015,B. Dia,Boulaye,Dia,Senegal,1996-11-16,Oyonnax,France,29,180,180.0,75,75.0,2024,13.0,Senegal,10.0,Friendlies,World,Attacker,False,False,2.0,1.0,104.0,,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/22015.png
22015,B. Dia,Boulaye,Dia,Senegal,1996-11-16,Oyonnax,France,29,180,180.0,75,75.0,2024,487.0,Lazio,135.0,Serie A,Italy,Attacker,False,False,37.0,30.0,2192.0,6.891428,7.0,,,28.0,20.0,9.0,3.0,0.0,0.0,587.0,27.0,,22.0,1.0,6.0,225.0,84.0,39.0,17.0,24.0,23.0,2.0,,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/22015.png
22015,B. Dia,Boulaye,Dia,Senegal,1996-11-16,Oyonnax,France,29,180,180.0,75,75.0,2024,514.0,Salernitana,136.0,Serie B,Italy,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/22015.png
22015,B. Dia,Boulaye,Dia,Senegal,1996-11-16,Oyonnax,France,29,180,180.0,75,75.0,2024,487.0,Lazio,3.0,UEFA Europa League,World,Attacker,False,False,12.0,8.0,582.0,6.85,4.0,,,12.0,9.0,3.0,0.0,0.0,0.0,150.0,6.0,,6.0,,5.0,62.0,25.0,9.0,5.0,8.0,3.0,1.0,,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/22015.png
22015,B. Dia,Boulaye,Dia,Senegal,1996-11-16,Oyonnax,France,29,180,180.0,75,75.0,2025,13.0,Senegal,6.0,Africa Cup of Nations,World,Attacker,False,False,1.0,0.0,37.0,6.3,1.0,0.0,7.0,1.0,,0.0,0.0,0.0,0.0,7.0,1.0,,,,,7.0,4.0,,,2.0,2.0,0.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/22015.png
22015,B. Dia,Boulaye,Dia,Senegal,1996-11-16,Oyonnax,France,29,180,180.0,75,75.0,2025,13.0,Senegal,,Africa Cup of Nations Qualification,,Attacker,False,False,2.0,1.0,95.0,7.3,1.0,1.0,1.0,,,1.0,0.0,0.0,0.0,34.0,1.0,,,,1.0,6.0,6.0,1.0,1.0,5.0,,0.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/22015.png
22015,B. Dia,Boulaye,Dia,Senegal,1996-11-16,Oyonnax,France,29,180,180.0,75,75.0,2025,487.0,Lazio,137.0,Coppa Italia,Italy,Attacker,False,False,1.0,0.0,33.0,6.5,1.0,0.0,2.0,,,0.0,0.0,0.0,0.0,5.0,,,,,,3.0,1.0,2.0,,1.0,,0.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/22015.png
22015,B. Dia,Boulaye,Dia,Senegal,1996-11-16,Oyonnax,France,29,180,180.0,75,75.0,2025,13.0,Senegal,10.0,Friendlies,World,Attacker,False,False,3.0,1.0,85.0,6.7,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,,,2.0,,,8.0,2.0,,,,2.0,0.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/22015.png
22015,B. Dia,Boulaye,Dia,Senegal,1996-11-16,Oyonnax,France,29,180,180.0,75,75.0,2025,487.0,Lazio,667.0,Friendlies Clubs,World,Attacker,False,False,34.0,31.0,2535.0,6.960606,3.0,,,38.0,22.0,16.0,6.0,1.0,0.0,577.0,35.0,,12.0,,7.0,301.0,110.0,74.0,35.0,43.0,28.0,4.0,,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/22015.png
22015,B. Dia,Boulaye,Dia,Senegal,1996-11-16,Oyonnax,France,29,180,180.0,75,75.0,2025,487.0,Lazio,135.0,Serie A,Italy,Attacker,False,False,15.0,11.0,877.0,6.43,4.0,9.0,9.0,7.0,6.0,1.0,0.0,0.0,0.0,225.0,6.0,,12.0,2.0,1.0,94.0,34.0,6.0,3.0,9.0,12.0,0.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/22015.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2018,1297.0,PAU,66.0,Coupe de France,France,Midfielder,False,False,2.0,2.0,208.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2018,1297.0,PAU,63.0,National 1,France,Midfielder,False,False,33.0,32.0,2790.0,,1.0,4.0,1.0,,,4.0,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2019,1297.0,PAU,66.0,Coupe de France,France,Midfielder,False,False,5.0,5.0,448.0,6.8,0.0,2.0,0.0,1.0,1.0,1.0,,0.0,0.0,25.0,0.0,45.0,6.0,0.0,3.0,,,4.0,3.0,1.0,2.0,1.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2019,1297.0,PAU,63.0,National 1,France,Midfielder,False,False,23.0,23.0,2017.0,,0.0,1.0,0.0,,,4.0,,,,,,,,,,,,,,,,2.0,0.0,1.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2020,114.0,Paris FC,66.0,Coupe de France,France,Midfielder,False,False,1.0,1.0,69.0,7.0,0.0,1.0,0.0,1.0,1.0,1.0,,0.0,0.0,22.0,,,2.0,,1.0,6.0,3.0,,,1.0,,0.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2020,114.0,Paris FC,62.0,Ligue 2,France,Midfielder,False,False,32.0,26.0,2239.0,6.976666,6.0,10.0,6.0,15.0,8.0,4.0,2.0,0.0,0.0,1341.0,12.0,,49.0,5.0,27.0,221.0,130.0,16.0,13.0,33.0,26.0,4.0,0.0,1.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2021,13.0,Senegal,6.0,Africa Cup of Nations,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,5.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2021,114.0,Paris FC,66.0,Coupe de France,France,Midfielder,False,False,1.0,1.0,63.0,,0.0,1.0,0.0,,,3.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2021,13.0,Senegal,10.0,Friendlies,World,Midfielder,False,False,2.0,0.0,23.0,,2.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2021,114.0,Paris FC,62.0,Ligue 2,France,Midfielder,False,False,32.0,30.0,2630.0,7.228125,2.0,5.0,2.0,38.0,19.0,7.0,6.0,2.0,2.0,1685.0,31.0,44.0,64.0,7.0,22.0,259.0,148.0,35.0,18.0,39.0,32.0,3.0,1.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2022,3403.0,Pafos,318.0,1. Division,Cyprus,Midfielder,False,False,22.0,13.0,1050.0,,9.0,10.0,19.0,,,4.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2022,3403.0,Pafos,321.0,Cup,Cyprus,Midfielder,False,False,4.0,2.0,148.0,,2.0,1.0,3.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2022,13.0,Senegal,10.0,Friendlies,World,Midfielder,False,False,1.0,1.0,85.0,,0.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2022,114.0,Paris FC,667.0,Friendlies Clubs,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2022,114.0,Paris FC,62.0,Ligue 2,France,Midfielder,False,False,5.0,5.0,450.0,7.3,0.0,,,6.0,1.0,,,0.0,0.0,371.0,3.0,65.0,14.0,,2.0,48.0,32.0,5.0,5.0,10.0,5.0,2.0,,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2022,13.0,Senegal,1.0,World Cup,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,4.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2022,13.0,Senegal,29.0,World Cup - Qualification Africa,World,Midfielder,False,False,2.0,0.0,2.0,,2.0,0.0,6.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2023,3403.0,Pafos,318.0,1. Division,Cyprus,Midfielder,False,False,34.0,34.0,2896.0,6.82,0.0,12.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,220.0,1.0,,0.0,1.0,16.0,61.0,17.0,2.0,2.0,4.0,5.0,3.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2023,13.0,Senegal,6.0,Africa Cup of Nations,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2023,13.0,Senegal,,Africa Cup of Nations Qualification,,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2023,3403.0,Pafos,321.0,Cup,Cyprus,Midfielder,False,False,5.0,3.0,313.0,,2.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2023,13.0,Senegal,29.0,World Cup - Qualification Africa,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2024,3403.0,Pafos,318.0,1. Division,Cyprus,Midfielder,False,False,13.0,2.0,363.0,6.571428,11.0,1.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,103.0,,,0.0,1.0,4.0,38.0,13.0,3.0,2.0,3.0,4.0,2.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2024,3403.0,Pafos,321.0,Cup,Cyprus,Midfielder,False,False,1.0,0.0,0.0,,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2024,2246.0,CFR 1907 Cluj,283.0,Liga I,Romania,Midfielder,False,False,5.0,2.0,15.0,6.2,3.0,,,,,,0.0,0.0,0.0,10.0,,,,,,2.0,1.0,,,,,0.0,,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2024,3403.0,Pafos,848.0,UEFA Europa Conference League,World,Midfielder,False,False,6.0,3.0,39.0,6.9,3.0,,,2.0,2.0,1.0,0.0,0.0,0.0,29.0,,,,,1.0,4.0,1.0,,,,2.0,2.0,,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
23129,M. Name,Moustapha,Name,Senegal,1995-05-05,Dakar,Senegal,30,183,183.0,73,73.0,2024,3403.0,Pafos,3.0,UEFA Europa League,World,Midfielder,False,False,6.0,3.0,39.0,6.9,3.0,,,2.0,2.0,1.0,0.0,0.0,0.0,29.0,,,,,1.0,4.0,1.0,,,,2.0,2.0,,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/23129.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2017,763.0,U. Madeira,95.0,Segunda Liga,Portugal,Midfielder,False,False,31.0,23.0,1932.0,,8.0,8.0,13.0,,,2.0,,,,,,,,,,,,,,,,4.0,0.0,1.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2017,763.0,U. Madeira,,Taça da Liga,,Midfielder,False,False,3.0,1.0,77.0,,2.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2017,763.0,U. Madeira,96.0,Taça de Portugal,Portugal,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2018,242.0,Famalicao,95.0,Segunda Liga,Portugal,Midfielder,False,False,28.0,27.0,2316.0,,1.0,5.0,1.0,,,4.0,,,,,,,,,,,,,,,,11.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2019,4906.0,Fuenlabrada,143.0,Copa del Rey,Spain,Midfielder,False,False,2.0,2.0,240.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2019,4906.0,Fuenlabrada,141.0,Segunda División,Spain,Midfielder,False,False,20.0,11.0,1079.0,,9.0,1.0,18.0,,,3.0,,,,,,,,,,,,,,,,8.0,1.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2020,4906.0,Fuenlabrada,143.0,Copa del Rey,Spain,Midfielder,False,False,1.0,0.0,57.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2020,4906.0,Fuenlabrada,141.0,Segunda División,Spain,Midfielder,False,False,30.0,27.0,2338.0,6.843333,3.0,3.0,4.0,35.0,10.0,3.0,1.0,0.0,0.0,1037.0,11.0,,59.0,3.0,38.0,349.0,192.0,35.0,25.0,31.0,54.0,14.0,4.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2021,728.0,Rayo Vallecano,143.0,Copa del Rey,Spain,Midfielder,False,False,5.0,3.0,259.0,7.075,2.0,2.0,2.0,2.0,1.0,1.0,,0.0,0.0,112.0,3.0,,12.0,1.0,3.0,32.0,20.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2021,728.0,Rayo Vallecano,140.0,La Liga,Spain,Midfielder,False,False,31.0,11.0,1086.0,6.766666,20.0,10.0,24.0,13.0,5.0,2.0,1.0,0.0,0.0,520.0,4.0,,31.0,6.0,30.0,151.0,84.0,15.0,10.0,9.0,19.0,5.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2022,728.0,Rayo Vallecano,143.0,Copa del Rey,Spain,Midfielder,False,False,1.0,0.0,15.0,,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2022,13.0,Senegal,10.0,Friendlies,World,Midfielder,False,False,1.0,1.0,64.0,,0.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2022,728.0,Rayo Vallecano,667.0,Friendlies Clubs,World,Midfielder,False,False,1.0,1.0,83.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2022,728.0,Rayo Vallecano,140.0,La Liga,Spain,Midfielder,False,False,38.0,22.0,1274.0,6.612903,16.0,,,15.0,5.0,1.0,,0.0,0.0,693.0,6.0,,39.0,10.0,22.0,193.0,91.0,10.0,5.0,13.0,38.0,4.0,,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2022,13.0,Senegal,1.0,World Cup,World,Midfielder,False,False,3.0,2.0,146.0,6.5,1.0,2.0,2.0,1.0,,0.0,,0.0,0.0,57.0,,,3.0,1.0,2.0,18.0,9.0,3.0,1.0,,4.0,1.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2023,13.0,Senegal,6.0,Africa Cup of Nations,World,Midfielder,False,False,4.0,1.0,41.0,6.55,3.0,,,,,,,0.0,0.0,23.0,,,3.0,,1.0,5.0,4.0,,,,1.0,0.0,,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2023,13.0,Senegal,,Africa Cup of Nations Qualification,,Midfielder,False,False,3.0,2.0,201.0,7.55,1.0,2.0,1.0,1.0,,0.0,,0.0,0.0,75.0,,,9.0,2.0,4.0,15.0,12.0,2.0,2.0,,1.0,1.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2023,728.0,Rayo Vallecano,143.0,Copa del Rey,Spain,Midfielder,False,False,1.0,1.0,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2023,13.0,Senegal,10.0,Friendlies,World,Midfielder,False,False,3.0,2.0,190.0,,1.0,2.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2023,728.0,Rayo Vallecano,140.0,La Liga,Spain,Midfielder,False,False,34.0,21.0,1658.0,6.880645,13.0,,,19.0,8.0,1.0,0.0,0.0,0.0,878.0,11.0,,44.0,10.0,29.0,241.0,140.0,20.0,17.0,29.0,27.0,10.0,,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2023,13.0,Senegal,29.0,World Cup - Qualification Africa,World,Midfielder,False,False,4.0,0.0,61.0,,4.0,0.0,6.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2024,728.0,Rayo Vallecano,143.0,Copa del Rey,Spain,Midfielder,False,False,1.0,1.0,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
41552,P. Ciss,Pathé Ismaël,Ciss,Senegal,1994-03-16,Dakar,Senegal,31,186,186.0,71,71.0,2024,13.0,Senegal,10.0,Friendlies,World,Midfielder,False,False,2.0,1.0,120.0,,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/41552.png
