player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,weight,injured,photo,season,team_id,team_name,league_id,league_name,league_country,position,appearances,lineups,minutes,rating,captain,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,goals_conceded,assists,saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,penalty_scored,penalty_missed,penalty_saved,national_team_id,national_team_name
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2018,2383.0,Chile,10.0,Friendlies,World,Defender,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2017,2323.0,Universidad de Chile,,Primera División,,Defender,11.0,10.0,845.0,,False,1.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,,4.0,0.0,1.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2017,2323.0,Universidad de Chile,,Copa Chile,,Defender,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2017,2323.0,Universidad de Chile,,CONMEBOL Sudamericana,,Defender,2.0,2.0,179.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2017,2383.0,Chile,21.0,Confederations Cup,World,Defender,5.0,5.0,480.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2017,2383.0,Chile,10.0,Friendlies,World,Defender,1.0,1.0,90.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2016,2323.0,Universidad de Chile,,Primera División,,Defender,21.0,21.0,1712.0,6.72,False,0.0,2.0,0.0,3.0,0.0,0.0,,,,343.0,0.0,75.0,,,13.0,59.0,34.0,2.0,1.0,,9.0,12.0,12.0,2.0,0.0,,,0.0,0.0,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2016,2323.0,Universidad de Chile,,Copa Chile,,Defender,2.0,2.0,101.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2016,2323.0,Universidad de Chile,,CONMEBOL Libertadores,,Defender,1.0,1.0,76.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2016,164.0,FSV Mainz 05,,Club Friendlies,,Defender,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2016,2383.0,Chile,9.0,Copa America,World,Defender,6.0,6.0,570.0,7.3,False,0.0,0.0,0.0,2.0,0.0,0.0,,,,390.0,0.0,85.0,,,14.0,54.0,34.0,10.0,9.0,,3.0,4.0,0.0,0.0,0.0,,,0.0,0.0,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2016,2383.0,Chile,,Friendlies,,Defender,2.0,1.0,111.0,,False,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2015,2323.0,Universidad de Chile,,Primera División,,Defender,10.0,10.0,900.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2015,164.0,FSV Mainz 05,78.0,Bundesliga,Germany,Defender,6.0,5.0,444.0,6.48,False,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,209.0,2.0,,5.0,2.0,9.0,35.0,15.0,5.0,3.0,,3.0,5.0,1.0,0.0,0.0,,,0.0,0.0,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2015,164.0,FSV Mainz 05,81.0,DFB Pokal,Germany,Defender,1.0,0.0,23.0,,False,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2015,2383.0,Chile,9.0,Copa America,World,Defender,4.0,4.0,340.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2015,2383.0,Chile,,Friendlies,,Defender,4.0,4.0,360.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2014,164.0,FSV Mainz 05,78.0,Bundesliga,Germany,Defender,17.0,9.0,973.0,,False,8.0,1.0,17.0,,,0.0,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2014,164.0,FSV Mainz 05,81.0,DFB Pokal,Germany,Defender,1.0,1.0,120.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2014,164.0,FSV Mainz 05,3.0,UEFA Europa League,World,Defender,2.0,1.0,111.0,,False,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2014,2383.0,Chile,,CONMEBOL World Cup Qualifiers,,Defender,8.0,7.0,666.0,,False,1.0,0.0,5.0,,,0.0,,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2014,2383.0,Chile,1.0,World Cup,World,Defender,4.0,4.0,390.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2014,2383.0,Chile,,Friendlies,,Defender,6.0,6.0,540.0,,False,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2013,65.0,Nottingham Forest,40.0,Championship,England,Defender,32.0,28.0,2516.0,,False,4.0,6.0,12.0,,,0.0,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2013,65.0,Nottingham Forest,48.0,League Cup,England,Defender,3.0,3.0,300.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2013,65.0,Nottingham Forest,45.0,FA Cup,England,Defender,4.0,4.0,360.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2013,2383.0,Chile,,Friendlies,,Defender,5.0,3.0,286.0,,False,2.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2012,65.0,Nottingham Forest,40.0,Championship,England,Defender,16.0,14.0,1266.0,,False,2.0,2.0,2.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2012,60.0,West Brom,39.0,Premier League,England,Defender,1.0,0.0,44.0,,False,1.0,0.0,8.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2012,60.0,West Brom,48.0,League Cup,England,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2012,60.0,West Brom,45.0,FA Cup,England,Defender,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2012,2383.0,Chile,,Friendlies,,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2011,60.0,West Brom,45.0,FA Cup,England,Defender,2.0,2.0,106.0,,False,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2011,2383.0,Chile,,CONMEBOL Copa America,,Defender,4.0,4.0,301.0,,False,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2011,2383.0,Chile,,Friendlies,,Defender,6.0,5.0,436.0,,False,1.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2011,51.0,Brighton,40.0,Championship,England,Defender,4.0,4.0,350.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2011,60.0,West Brom,39.0,Premier League,England,Defender,1.0,0.0,5.0,,False,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2011,60.0,West Brom,48.0,League Cup,England,Defender,1.0,1.0,90.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2010,60.0,West Brom,39.0,Premier League,England,Defender,29.0,24.0,2107.0,,False,5.0,6.0,10.0,,,1.0,,,,,,,,,,,,,,,,,6.0,0.0,1.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2010,60.0,West Brom,,FA Cup,,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2010,60.0,West Brom,,League Cup,,Defender,2.0,0.0,28.0,,False,2.0,0.0,4.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2010,2383.0,Chile,1.0,World Cup,World,Defender,4.0,3.0,308.0,,False,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2010,2383.0,Chile,,CONMEBOL World Cup Qualifiers,,Defender,13.0,12.0,1097.0,,False,1.0,0.0,1.0,,,2.0,,,,,,,,,,,,,,,,,3.0,1.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2010,2383.0,Chile,,Friendlies,,Defender,4.0,3.0,270.0,,False,1.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2009,60.0,West Brom,,Championship,,Defender,22.0,20.0,1840.0,,False,2.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2009,2315.0,Colo Colo,,Primera División,,Defender,16.0,14.0,1313.0,,False,2.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,3.0,0.0,1.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2009,60.0,West Brom,,League Cup,,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2009,60.0,West Brom,,FA Cup,,Defender,3.0,3.0,225.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2009,2315.0,Colo Colo,,CONMEBOL Libertadores,,Defender,3.0,2.0,184.0,,False,1.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2009,2383.0,Chile,,Friendlies,,Defender,3.0,2.0,224.0,,False,1.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2009,2383.0,Chile,,Kirin Cup,,Defender,2.0,2.0,180.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2008,2315.0,Colo Colo,,Primera División,,Defender,0.0,,,,False,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2008,2383.0,Chile,,Friendlies,,Defender,2.0,2.0,180.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2007,2315.0,Colo Colo,,Primera División,,Defender,23.0,,,,False,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2007,2383.0,Chile,,CONMEBOL Copa America,,Defender,2.0,2.0,136.0,,False,0.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2006,2328.0,Huachipato,,Primera División,,Defender,18.0,,,,False,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2006,2383.0,Chile,,Friendlies,,Defender,2.0,2.0,180.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
2551,G. Jara,Gonzalo Alejandro,Jara Reyes,Chile,1985-08-29,Santiago de Chile,Chile,39,178 cm,77 kg,False,https://media.api-sports.io/football/players/2551.png,2005,2328.0,Huachipato,,Primera División,,Defender,23.0,,,,False,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2383,Chile
11825,Jean André Emanuel Beausejour Coliqueo,Jean André Emanuel,Beausejour Coliqueo,Chile,1984-06-01,Santiago de Chile,Chile,38,178 cm,81 kg,False,https://media.api-sports.io/football/players/11825.png,2022,2383.0,Chile,34.0,World Cup - Qualification South America,World,Defender,2.0,2.0,180.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2383,Chile
11825,Jean André Emanuel Beausejour Coliqueo,Jean André Emanuel,Beausejour Coliqueo,Chile,1984-06-01,Santiago de Chile,Chile,38,178 cm,81 kg,False,https://media.api-sports.io/football/players/11825.png,2021,2330.0,Coquimbo Unido,266.0,Primera B,Chile,Defender,22.0,22.0,1962.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2383,Chile
11825,Jean André Emanuel Beausejour Coliqueo,Jean André Emanuel,Beausejour Coliqueo,Chile,1984-06-01,Santiago de Chile,Chile,38,178 cm,81 kg,False,https://media.api-sports.io/football/players/11825.png,2021,2330.0,Coquimbo Unido,,Copa Chile,,Defender,1.0,1.0,71.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
11825,Jean André Emanuel Beausejour Coliqueo,Jean André Emanuel,Beausejour Coliqueo,Chile,1984-06-01,Santiago de Chile,Chile,38,178 cm,81 kg,False,https://media.api-sports.io/football/players/11825.png,2021,2383.0,Chile,10.0,Friendlies,World,Defender,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
11825,Jean André Emanuel Beausejour Coliqueo,Jean André Emanuel,Beausejour Coliqueo,Chile,1984-06-01,Santiago de Chile,Chile,38,178 cm,81 kg,False,https://media.api-sports.io/football/players/11825.png,2020,2323.0,Universidad de Chile,265.0,Primera División,Chile,Defender,24.0,23.0,1942.0,6.88,False,1.0,7.0,3.0,5.0,0.0,0.0,0.0,1.0,,702.0,22.0,,21.0,10.0,27.0,119.0,68.0,14.0,7.0,,29.0,21.0,8.0,0.0,0.0,,,0.0,0.0,,2383,Chile
11825,Jean André Emanuel Beausejour Coliqueo,Jean André Emanuel,Beausejour Coliqueo,Chile,1984-06-01,Santiago de Chile,Chile,38,178 cm,81 kg,False,https://media.api-sports.io/football/players/11825.png,2019,2323.0,Universidad de Chile,265.0,Primera División,Chile,Defender,17.0,17.0,1459.0,6.89,False,0.0,2.0,0.0,6.0,1.0,0.0,,2.0,,494.0,21.0,68.0,14.0,2.0,26.0,59.0,33.0,19.0,12.0,,19.0,13.0,5.0,0.0,0.0,,,0.0,0.0,,2383,Chile
11825,Jean André Emanuel Beausejour Coliqueo,Jean André Emanuel,Beausejour Coliqueo,Chile,1984-06-01,Santiago de Chile,Chile,38,178 cm,81 kg,False,https://media.api-sports.io/football/players/11825.png,2019,2323.0,Universidad de Chile,,Copa Chile,,Defender,4.0,4.0,301.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2383,Chile
11825,Jean André Emanuel Beausejour Coliqueo,Jean André Emanuel,Beausejour Coliqueo,Chile,1984-06-01,Santiago de Chile,Chile,38,178 cm,81 kg,False,https://media.api-sports.io/football/players/11825.png,2019,2383.0,Chile,9.0,Copa America,World,Defender,5.0,5.0,450.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2383,Chile
11825,Jean André Emanuel Beausejour Coliqueo,Jean André Emanuel,Beausejour Coliqueo,Chile,1984-06-01,Santiago de Chile,Chile,38,178 cm,81 kg,False,https://media.api-sports.io/football/players/11825.png,2019,2383.0,Chile,10.0,Friendlies,World,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2383,Chile
11825,Jean André Emanuel Beausejour Coliqueo,Jean André Emanuel,Beausejour Coliqueo,Chile,1984-06-01,Santiago de Chile,Chile,38,178 cm,81 kg,False,https://media.api-sports.io/football/players/11825.png,2018,2323.0,Universidad de Chile,265.0,Primera División,Chile,Defender,15.0,12.0,1113.0,7.05,False,3.0,0.0,4.0,6.0,0.0,0.0,,4.0,,431.0,16.0,75.0,9.0,2.0,19.0,100.0,66.0,9.0,5.0,,13.0,12.0,5.0,1.0,0.0,,,0.0,1.0,,2383,Chile
11825,Jean André Emanuel Beausejour Coliqueo,Jean André Emanuel,Beausejour Coliqueo,Chile,1984-06-01,Santiago de Chile,Chile,38,178 cm,81 kg,False,https://media.api-sports.io/football/players/11825.png,2018,2323.0,Universidad de Chile,,Copa Chile,,Defender,6.0,6.0,540.0,,False,0.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2383,Chile
11825,Jean André Emanuel Beausejour Coliqueo,Jean André Emanuel,Beausejour Coliqueo,Chile,1984-06-01,Santiago de Chile,Chile,38,178 cm,81 kg,False,https://media.api-sports.io/football/players/11825.png,2018,2383.0,Chile,34.0,World Cup - Qualification South America,World,Defender,13.0,12.0,1104.0,,False,1.0,0.0,4.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2383,Chile
