player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2025,505.0,Inter,15.0,FIFA Club World Cup,World,Attacker,False,False,1.0,0.0,45.0,6.3,1.0,,,2.0,,,0.0,0.0,0.0,9.0,,,,,,5.0,2.0,,,,1.0,1.0,,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2025,505.0,Inter,135.0,Serie A,Italy,Attacker,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2025,553.0,Olympiakos Piraeus,197.0,Super League 1,Greece,Attacker,False,False,11.0,6.0,551.0,7.46,5.0,4.0,6.0,15.0,9.0,8.0,2.0,1.0,0.0,145.0,9.0,,7.0,,,81.0,43.0,12.0,5.0,9.0,10.0,0.0,0.0,0.0,2.0,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2024,505.0,Inter,2.0,UEFA Champions League,World,Attacker,False,False,13.0,11.0,714.0,7.083333,2.0,,,6.0,3.0,1.0,3.0,1.0,0.0,149.0,10.0,,11.0,,2.0,71.0,37.0,10.0,6.0,10.0,5.0,0.0,,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2024,22.0,Iran,10.0,Friendlies,World,Attacker,False,False,2.0,1.0,90.0,,1.0,1.0,1.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2024,505.0,Inter,135.0,Serie A,Italy,Attacker,False,False,26.0,7.0,802.0,6.704166,19.0,5.0,29.0,13.0,7.0,1.0,2.0,1.0,0.0,226.0,15.0,,7.0,2.0,,90.0,45.0,10.0,6.0,13.0,9.0,1.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2024,505.0,Inter,137.0,Coppa Italia,Italy,Attacker,False,False,3.0,3.0,234.0,6.433333,0.0,1.0,0.0,1.0,,0.0,1.0,0.0,0.0,25.0,2.0,,2.0,1.0,1.0,23.0,6.0,2.0,,2.0,2.0,0.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2024,505.0,Inter,547.0,Super Cup,Italy,Attacker,False,False,2.0,1.0,135.0,7.4,1.0,0.0,1.0,3.0,2.0,1.0,1.0,,,29.0,4.0,89.0,2.0,0.0,0.0,,,,4.0,,,0.0,,0.0,,,3.0,0.0,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2023,212.0,FC Porto,2.0,UEFA Champions League,World,Attacker,False,False,7.0,6.0,546.0,7.614285,1.0,2.0,1.0,18.0,9.0,2.0,2.0,0.0,0.0,142.0,8.0,,17.0,,,71.0,41.0,7.0,3.0,10.0,6.0,0.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2023,22.0,Iran,7.0,Asian Cup,World,Attacker,False,False,5.0,5.0,437.0,7.1,0.0,,,11.0,6.0,3.0,,1.0,0.0,174.0,7.0,,3.0,1.0,2.0,51.0,25.0,10.0,5.0,8.0,7.0,2.0,,1.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2023,22.0,Iran,10.0,Friendlies,World,Attacker,False,False,6.0,6.0,507.0,,0.0,1.0,0.0,,,4.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2023,212.0,FC Porto,94.0,Primeira Liga,Portugal,Attacker,False,False,23.0,15.0,1481.0,6.982608,8.0,10.0,9.0,27.0,13.0,6.0,4.0,2.0,1.0,422.0,21.0,,24.0,2.0,7.0,193.0,96.0,27.0,11.0,29.0,22.0,3.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2023,212.0,FC Porto,96.0,Taça de Portugal,Portugal,Attacker,False,False,2.0,1.0,160.0,,1.0,1.0,2.0,,,2.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2023,212.0,FC Porto,97.0,Taça da Liga,Portugal,Attacker,False,False,2.0,1.0,86.0,,1.0,1.0,1.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2022,22.0,Iran,1.0,World Cup,World,Attacker,False,False,3.0,3.0,270.0,7.4,0.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.0,78.0,9.0,,4.0,1.0,2.0,37.0,14.0,5.0,1.0,4.0,5.0,0.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2022,212.0,FC Porto,2.0,UEFA Champions League,World,Attacker,False,False,7.0,7.0,613.0,7.614285,0.0,,,18.0,12.0,5.0,2.0,2.0,0.0,173.0,14.0,,8.0,,1.0,79.0,37.0,9.0,3.0,11.0,9.0,2.0,,1.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2022,22.0,Iran,10.0,Friendlies,World,Attacker,False,False,3.0,2.0,170.0,,1.0,1.0,1.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2022,22.0,Iran,30.0,World Cup - Qualification Asia,World,Attacker,False,False,13.0,13.0,1074.0,,0.0,5.0,0.0,,,8.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2022,212.0,FC Porto,94.0,Primeira Liga,Portugal,Attacker,False,False,33.0,31.0,2636.0,7.359375,2.0,22.0,2.0,77.0,48.0,22.0,7.0,7.0,1.0,780.0,49.0,,21.0,1.0,7.0,295.0,148.0,58.0,29.0,40.0,32.0,7.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2022,212.0,FC Porto,96.0,Taça de Portugal,Portugal,Attacker,False,False,5.0,2.0,247.0,,3.0,1.0,5.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2022,212.0,FC Porto,97.0,Taça da Liga,Portugal,Attacker,False,False,5.0,2.0,240.0,,3.0,1.0,3.0,,,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2022,212.0,FC Porto,667.0,Friendlies Clubs,World,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2021,212.0,FC Porto,2.0,UEFA Champions League,World,Forward,False,False,6.0,6.0,496.0,6.616666,0.0,,,13.0,3.0,1.0,1.0,0.0,0.0,107.0,3.0,,6.0,,3.0,80.0,27.0,7.0,2.0,6.0,9.0,1.0,,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2021,212.0,FC Porto,3.0,UEFA Europa League,World,Forward,False,False,3.0,3.0,174.0,7.233333,0.0,,,6.0,1.0,1.0,1.0,1.0,0.0,37.0,1.0,,2.0,,,28.0,13.0,5.0,2.0,5.0,1.0,0.0,,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2021,22.0,Iran,10.0,Friendlies,World,Forward,False,False,1.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2021,212.0,FC Porto,94.0,Primeira Liga,Portugal,Forward,False,False,30.0,27.0,2272.0,7.5,3.0,,,73.0,41.0,19.0,11.0,5.0,0.0,628.0,45.0,,11.0,,13.0,277.0,120.0,49.0,20.0,44.0,30.0,5.0,,1.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2021,212.0,FC Porto,96.0,Taça de Portugal,Portugal,Forward,False,False,6.0,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,1.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2021,212.0,FC Porto,97.0,Taça da Liga,Portugal,Forward,False,False,1.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2021,212.0,FC Porto,667.0,Friendlies Clubs,World,Forward,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2020,212.0,FC Porto,2.0,UEFA Champions League,World,Forward,False,False,6.0,5.0,198.0,6.64,1.0,,,6.0,4.0,2.0,,0.0,0.0,31.0,,,,1.0,2.0,25.0,8.0,1.0,,4.0,3.0,3.0,,1.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2020,226.0,Rio Ave,3.0,UEFA Europa League,World,Forward,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2020,22.0,Iran,10.0,Friendlies,World,Forward,False,False,1.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2020,226.0,Rio Ave,94.0,Primeira Liga,Portugal,Forward,False,False,0.0,0.0,0.0,7.271875,0.0,0.0,0.0,68.0,37.0,0.0,10.0,3.0,0.0,521.0,36.0,,21.0,4.0,7.0,306.0,145.0,40.0,21.0,49.0,35.0,0.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2020,212.0,FC Porto,94.0,Primeira Liga,Portugal,Forward,False,False,34.0,30.0,2226.0,7.271875,4.0,,,68.0,37.0,17.0,10.0,3.0,0.0,521.0,36.0,,21.0,4.0,7.0,306.0,145.0,40.0,21.0,49.0,35.0,1.0,,1.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2020,212.0,FC Porto,96.0,Taça de Portugal,Portugal,Forward,False,False,6.0,,,,,,,,,5.0,0.0,,,,,,,,,,,,,,,1.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2020,212.0,FC Porto,97.0,Taça da Liga,Portugal,Forward,False,False,1.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2020,212.0,FC Porto,550.0,Super Cup,Portugal,Forward,False,False,1.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2019,22.0,Iran,7.0,Asian Cup,World,Forward,False,False,5.0,,,,,,,,,3.0,2.0,,,,,,,,,,,,,,,2.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2019,22.0,Iran,10.0,Friendlies,World,Forward,False,False,2.0,,,,,,,,,3.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2019,2903.0,Al-Gharafa,17.0,AFC Champions League,World,Forward,False,False,1.0,1.0,90.0,6.9,0.0,,,2.0,2.0,1.0,,0.0,0.0,21.0,0.0,65.0,,0.0,1.0,12.0,5.0,3.0,2.0,0.0,3.0,0.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2019,226.0,Rio Ave,94.0,Primeira Liga,Portugal,Forward,False,False,29.0,25.0,2263.0,7.175862,4.0,,,72.0,30.0,17.0,2.0,7.0,0.0,385.0,27.0,72.0,15.0,0.0,3.0,99.0,47.0,39.0,17.0,65.0,23.0,2.0,,1.0,8.0,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2019,226.0,Rio Ave,96.0,Taça de Portugal,Portugal,Forward,False,False,3.0,,,,,,,,,2.0,0.0,,,,,,,,,,,,,,,1.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2019,226.0,Rio Ave,97.0,Taça da Liga,Portugal,Forward,False,False,3.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,1.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2018,22.0,Iran,1.0,World Cup,World,Forward,False,False,3.0,3.0,202.0,6.366666,0.0,,,3.0,,,,0.0,0.0,42.0,,,4.0,,7.0,36.0,18.0,4.0,2.0,4.0,4.0,0.0,,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2018,22.0,Iran,10.0,Friendlies,World,Forward,False,False,9.0,,,,,,,,,3.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2018,2903.0,Al-Gharafa,17.0,AFC Champions League,World,Forward,False,False,7.0,7.0,577.0,7.657142,0.0,,,23.0,12.0,5.0,1.0,0.0,1.0,107.0,11.0,62.0,1.0,0.0,5.0,93.0,53.0,11.0,6.0,12.0,5.0,1.0,,0.0,2.0,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2018,22.0,Iran,30.0,World Cup - Qualification Asia,World,Forward,False,False,16.0,12.0,1030.0,,4.0,8.0,5.0,,,8.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2018,2903.0,Al-Gharafa,305.0,Stars League,Qatar,Forward,False,False,22.0,,,,,,,,,8.0,0.0,,,,,,,,,,,,,,,1.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2018,2903.0,Al-Gharafa,,Crown Prince Cup,,Forward,False,False,1.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2017,22.0,Iran,10.0,Friendlies,World,Forward,False,False,2.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2017,2742.0,Persepolis FC,17.0,AFC Champions League,World,Forward,False,False,10.0,10.0,874.0,7.23,0.0,,,35.0,15.0,7.0,1.0,1.0,2.0,166.0,15.0,72.0,,,5.0,110.0,49.0,16.0,7.0,14.0,11.0,0.0,,0.0,2.0,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2017,2742.0,Persepolis FC,290.0,Persian Gulf Pro League,Iran,Forward,False,False,3.0,,,,,,,,,4.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2017,2903.0,Al-Gharafa,305.0,Stars League,Qatar,Forward,False,False,7.0,,,,,,,,,5.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2016,1007.0,Rizespor,203.0,Süper Lig,Turkey,Forward,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2016,2742.0,Persepolis FC,290.0,Persian Gulf Pro League,Iran,Forward,False,False,16.0,,,,,,,,,18.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2016,22.0,Iran,,Friendly International,,Forward,False,False,3.0,,,,,,,,,2.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2015,2742.0,Persepolis FC,,AFC Champions League,,Forward,False,False,8.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,3.0,,1.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2015,22.0,Iran,,Friendly International,,Forward,False,False,2.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2014,2742.0,Persepolis FC,,Persian Gulf Pro League,,Attacker,False,False,26.0,21.0,1831.0,,5.0,10.0,0.0,,,7.0,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2013,2715.0,Iranjavan Bushehr,,Azadegan League,,Attacker,False,False,22.0,21.0,1864.0,,1.0,3.0,0.0,,,12.0,,,,,,,,,,,,,,,,5.0,0.0,1.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2011,2729.0,Shahin Bushehr,,Persian Gulf Pro League,,Attacker,False,False,2.0,1.0,54.0,,1.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
42315,M. Taremi,Mehdi,Taremi,Iran,1992-07-18,Bushehr,Iran,33.0,185,185.0,82,82.0,2010,2729.0,Shahin Bushehr,,Persian Gulf Pro League,,Attacker,False,False,6.0,2.0,208.0,,4.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/42315.png
89982,S. Moghanlou,Shahriyar,Moghanlou,Iran,1994-12-21,Zanjan,Iran,31.0,193,193.0,89,89.0,2025,2876.0,Al-Ittihad Kalba,301.0,Pro League,United-Arab-Emirates,Attacker,False,False,13.0,11.0,407.0,6.92,2.0,6.0,2.0,13.0,6.0,3.0,0.0,1.0,0.0,73.0,2.0,,1.0,,2.0,68.0,27.0,4.0,,9.0,7.0,3.0,0.0,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/89982.png
89982,S. Moghanlou,Shahriyar,Moghanlou,Iran,1994-12-21,Zanjan,Iran,31.0,193,193.0,89,89.0,2025,2876.0,Al-Ittihad Kalba,,League Cup,,Attacker,False,False,19.0,17.0,1411.0,7.189473,2.0,,,25.0,13.0,6.0,2.0,0.0,0.0,323.0,12.0,,9.0,6.0,7.0,234.0,125.0,16.0,8.0,25.0,26.0,2.0,,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/89982.png
89982,S. Moghanlou,Shahriyar,Moghanlou,Iran,1994-12-21,Zanjan,Iran,31.0,193,193.0,89,89.0,2024,22.0,Iran,10.0,Friendlies,World,Attacker,False,False,2.0,2.0,92.0,,0.0,2.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Iran,22,https://media.api-sports.io/football/players/89982.png
89982,S. Moghanlou,Shahriyar,Moghanlou,Iran,1994-12-21,Zanjan,Iran,31.0,193,193.0,89,89.0,2024,2876.0,Al-Ittihad Kalba,301.0,Pro League,United-Arab-Emirates,Attacker,False,False,19.0,17.0,1411.0,7.189473,2.0,,,25.0,13.0,6.0,2.0,0.0,0.0,323.0,12.0,,9.0,6.0,7.0,234.0,125.0,16.0,8.0,25.0,26.0,2.0,,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/89982.png
89982,S. Moghanlou,Shahriyar,Moghanlou,Iran,1994-12-21,Zanjan,Iran,31.0,193,193.0,89,89.0,2024,2876.0,Al-Ittihad Kalba,,League Cup,,Attacker,False,False,19.0,17.0,1411.0,7.189473,2.0,,,25.0,13.0,6.0,2.0,0.0,0.0,323.0,12.0,,9.0,6.0,7.0,234.0,125.0,16.0,8.0,25.0,26.0,2.0,,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/89982.png
89982,S. Moghanlou,Shahriyar,Moghanlou,Iran,1994-12-21,Zanjan,Iran,31.0,193,193.0,89,89.0,2023,22.0,Iran,7.0,Asian Cup,World,Attacker,False,False,6.0,1.0,85.0,6.45,5.0,,,2.0,,,,0.0,0.0,24.0,,,,,,18.0,9.0,,,3.0,3.0,0.0,,0.0,,,0.0,,,2026,Iran,22,https://media.api-sports.io/football/players/89982.png
