player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2023,2903.0,Al-Gharafa,305.0,Stars League,Qatar,Defender,False,False,15.0,11.0,1103.0,6.675,4.0,3.0,4.0,2.0,,0.0,,0.0,0.0,90.0,3.0,,2.0,,3.0,20.0,11.0,8.0,2.0,6.0,1.0,3.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2023,2904.0,Al-Duhail SC,824.0,Emir Cup,Qatar,Defender,False,False,4.0,3.0,239.0,6.675,1.0,,,2.0,,,,0.0,0.0,90.0,3.0,,2.0,,3.0,20.0,11.0,8.0,2.0,6.0,1.0,0.0,,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2023,2903.0,Al-Gharafa,824.0,Emir Cup,Qatar,Defender,False,False,2.0,2.0,180.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2022,1569.0,Qatar,1.0,World Cup,World,Defender,False,False,3.0,3.0,263.0,6.3,0.0,1.0,0.0,,,0.0,,0.0,0.0,77.0,2.0,,2.0,,2.0,30.0,18.0,5.0,3.0,8.0,5.0,1.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2022,1569.0,Qatar,10.0,Friendlies,World,Defender,False,False,5.0,3.0,319.0,,2.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2022,2903.0,Al-Gharafa,17.0,AFC Champions League,World,Defender,False,False,5.0,5.0,450.0,6.8,0.0,0.0,0.0,4.0,2.0,0.0,,0.0,0.0,94.0,4.0,,8.0,,4.0,32.0,22.0,5.0,4.0,7.0,3.0,2.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2022,1569.0,Qatar,30.0,World Cup - Qualification Asia,World,Defender,False,False,3.0,0.0,30.0,,3.0,0.0,4.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2022,2904.0,Al-Duhail SC,305.0,Stars League,Qatar,Defender,False,False,4.0,3.0,239.0,6.675,1.0,,,2.0,,,,0.0,0.0,90.0,3.0,,2.0,,3.0,20.0,11.0,8.0,2.0,6.0,1.0,0.0,,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2022,2903.0,Al-Gharafa,305.0,Stars League,Qatar,Defender,False,False,10.0,10.0,889.0,,0.0,1.0,0.0,,,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2022,2903.0,Al-Gharafa,824.0,Emir Cup,Qatar,Defender,False,False,4.0,4.0,360.0,,0.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2021,1569.0,Qatar,10.0,Friendlies,World,Defender,False,False,9.0,7.0,667.0,,2.0,0.0,3.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2021,2903.0,Al-Gharafa,17.0,AFC Champions League,World,Defender,False,False,1.0,1.0,120.0,7.2,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,54.0,1.0,42.0,1.0,3.0,2.0,12.0,6.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2021,1569.0,Qatar,22.0,CONCACAF Gold Cup,World,Defender,False,False,5.0,5.0,427.0,7.16,0.0,1.0,0.0,6.0,3.0,1.0,1.0,0.0,0.0,137.0,2.0,,9.0,2.0,3.0,33.0,22.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2021,2903.0,Al-Gharafa,305.0,Stars League,Qatar,Defender,False,False,18.0,18.0,1620.0,,0.0,1.0,0.0,,,2.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2021,2903.0,Al-Gharafa,824.0,Emir Cup,Qatar,Defender,False,False,2.0,2.0,180.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2021,2903.0,Al-Gharafa,825.0,Qatar Cup,Qatar,Defender,False,False,1.0,1.0,86.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2021,1569.0,Qatar,860.0,Arab Cup,World,Defender,False,False,5.0,5.0,408.0,,0.0,2.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2020,1569.0,Qatar,10.0,Friendlies,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2020,2903.0,Al-Gharafa,305.0,Stars League,Qatar,Defender,False,False,22.0,22.0,1967.0,,0.0,3.0,0.0,,,2.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2020,10954.0,Qatar U23,532.0,AFC U23 Asian Cup,World,Defender,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2020,2903.0,Al-Gharafa,677.0,QSL Cup,Qatar,Defender,False,False,1.0,0.0,44.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2020,2903.0,Al-Gharafa,841.0,QFA Cup,Qatar,Defender,False,False,1.0,0.0,44.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2019,1569.0,Qatar,10.0,Friendlies,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2019,2903.0,Al-Gharafa,305.0,Stars League,Qatar,Defender,False,False,14.0,13.0,1160.0,,1.0,3.0,1.0,,,1.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2019,10300.0,Qatar U20,490.0,World Cup - U20,World,Defender,False,False,1.0,1.0,74.0,,0.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
175439,Homam Ahmed,Homam Elamin Mohamed,Ahmed,Qatar,1999-08-25,Doha,Qatar,26.0,188,188.0,77,77.0,2019,2903.0,Al-Gharafa,677.0,QSL Cup,Qatar,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/175439.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2025,1569.0,Qatar,10.0,Friendlies,World,Midfielder,False,False,1.0,1.0,63.0,6.6,0.0,1.0,0.0,,,0.0,1.0,0.0,0.0,45.0,1.0,41.0,1.0,,,7.0,2.0,1.0,,,2.0,0.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2025,2897.0,Al-Rayyan SC,305.0,Stars League,Qatar,Midfielder,False,False,10.0,6.0,139.0,6.77,4.0,6.0,6.0,1.0,,0.0,0.0,0.0,0.0,55.0,,,5.0,,1.0,19.0,10.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2024,1569.0,Qatar,10.0,Friendlies,World,Defender,False,False,1.0,0.0,44.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2024,1569.0,Qatar,25.0,Gulf Cup of Nations,World,Defender,False,False,3.0,3.0,213.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2024,2905.0,Al-Arabi SC,305.0,Stars League,Qatar,Defender,False,False,4.0,4.0,315.0,7.075,0.0,,,2.0,1.0,,0.0,0.0,0.0,193.0,,45.0,10.0,3.0,4.0,38.0,24.0,7.0,6.0,3.0,4.0,2.0,,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2024,10954.0,Qatar U23,532.0,AFC U23 Asian Cup,World,Defender,False,False,2.0,2.0,180.0,7.85,0.0,,,1.0,,,,0.0,0.0,140.0,2.0,64.0,9.0,,4.0,19.0,15.0,2.0,2.0,,3.0,0.0,,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2024,2905.0,Al-Arabi SC,677.0,QSL Cup,Qatar,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2023,1569.0,Qatar,7.0,Asian Cup,World,Defender,False,False,7.0,5.0,448.0,6.814285,2.0,,,4.0,2.0,1.0,,0.0,0.0,154.0,1.0,,16.0,,3.0,90.0,45.0,12.0,8.0,6.0,13.0,0.0,,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2023,1569.0,Qatar,10.0,Friendlies,World,Defender,False,False,4.0,0.0,148.0,6.9,4.0,0.0,5.0,,,0.0,,0.0,0.0,9.0,1.0,,1.0,,,2.0,1.0,,,,1.0,0.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2023,2905.0,Al-Arabi SC,17.0,AFC Champions League,World,Defender,False,False,1.0,1.0,77.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2023,1569.0,Qatar,22.0,CONCACAF Gold Cup,World,Defender,False,False,7.0,5.0,448.0,6.814285,2.0,,,4.0,2.0,1.0,,0.0,0.0,154.0,1.0,,16.0,,3.0,90.0,45.0,12.0,8.0,6.0,13.0,0.0,,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2023,1569.0,Qatar,25.0,Gulf Cup of Nations,World,Defender,False,False,7.0,5.0,448.0,6.814285,2.0,,,4.0,2.0,1.0,,0.0,0.0,154.0,1.0,,16.0,,3.0,90.0,45.0,12.0,8.0,6.0,13.0,0.0,,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2023,2905.0,Al-Arabi SC,305.0,Stars League,Qatar,Defender,False,False,17.0,16.0,1468.0,7.85,1.0,1.0,1.0,1.0,,2.0,,0.0,0.0,140.0,2.0,64.0,9.0,,4.0,19.0,15.0,2.0,2.0,,3.0,2.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2023,2897.0,Al-Rayyan SC,305.0,Stars League,Qatar,Defender,False,False,2.0,2.0,180.0,7.85,0.0,,,1.0,,,,0.0,0.0,140.0,2.0,64.0,9.0,,4.0,19.0,15.0,2.0,2.0,,3.0,0.0,,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2023,2905.0,Al-Arabi SC,677.0,QSL Cup,Qatar,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2023,2905.0,Al-Arabi SC,824.0,Emir Cup,Qatar,Defender,False,False,3.0,2.0,184.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2023,2905.0,Al-Arabi SC,825.0,Qatar Cup,Qatar,Defender,False,False,1.0,0.0,32.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2022,1569.0,Qatar,1.0,World Cup,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2022,1569.0,Qatar,10.0,Friendlies,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2022,1569.0,Qatar,30.0,World Cup - Qualification Asia,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2022,2905.0,Al-Arabi SC,305.0,Stars League,Qatar,Defender,False,False,10.0,6.0,607.0,,4.0,1.0,4.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2022,10954.0,Qatar U23,532.0,AFC U23 Asian Cup,World,Defender,False,False,3.0,3.0,252.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2022,10954.0,Qatar U23,803.0,Asian Games,World,Defender,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2022,2905.0,Al-Arabi SC,824.0,Emir Cup,Qatar,Defender,False,False,1.0,0.0,28.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2022,2905.0,Al-Arabi SC,825.0,Qatar Cup,Qatar,Defender,False,False,1.0,0.0,32.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2021,1569.0,Qatar,10.0,Friendlies,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2021,2905.0,Al-Arabi SC,305.0,Stars League,Qatar,Defender,False,False,13.0,6.0,484.0,,7.0,4.0,13.0,,,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2021,2905.0,Al-Arabi SC,677.0,QSL Cup,Qatar,Defender,False,False,1.0,1.0,61.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2021,2905.0,Al-Arabi SC,824.0,Emir Cup,Qatar,Defender,False,False,2.0,1.0,105.0,,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2021,1569.0,Qatar,860.0,Arab Cup,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2020,1569.0,Qatar,10.0,Friendlies,World,Defender,False,False,1.0,0.0,5.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2020,2905.0,Al-Arabi SC,305.0,Stars League,Qatar,Defender,False,False,14.0,9.0,863.0,,5.0,0.0,9.0,,,0.0,,,,,,,,,,,,,,,,2.0,1.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2020,10954.0,Qatar U23,532.0,AFC U23 Asian Cup,World,Defender,False,False,3.0,2.0,190.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2020,2905.0,Al-Arabi SC,677.0,QSL Cup,Qatar,Defender,False,False,2.0,1.0,90.0,,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2020,2905.0,Al-Arabi SC,841.0,QFA Cup,Qatar,Defender,False,False,2.0,2.0,172.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2019,2905.0,Al-Arabi SC,305.0,Stars League,Qatar,Defender,False,False,15.0,11.0,1017.0,,4.0,1.0,4.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
200981,Jassem Gaber,Jassem Gaber,Abdulsallam,Qatar,2002-02-20,Doha,Qatar,23.0,181,181.0,73,73.0,2019,2905.0,Al-Arabi SC,677.0,QSL Cup,Qatar,Defender,False,False,2.0,2.0,180.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Qatar,1569,https://media.api-sports.io/football/players/200981.png
283174,Mohamed Al Manai,Mohamed Naceur,Al Manai,Qatar,2003-10-30,,Qatar,22.0,179 cm,179.0,74 kg,74.0,2025,1569.0,Qatar,10.0,Friendlies,World,Midfielder,False,False,2.0,0.0,28.0,6.7,2.0,0.0,2.0,1.0,,0.0,0.0,0.0,0.0,8.0,,,1.0,,,5.0,3.0,,,1.0,1.0,0.0,0.0,0.0,,,0.0,,,2026,Qatar,1569,https://media.api-sports.io/football/players/283174.png
